1.311968e+03 	 1.287540e+03 	 6.418699e+02 	 4.422585e+01 	 6.557741e+01 	 3.242309e+02
1.201583e+03 	 1.422589e+03 	 9.642900e+01 	 -4.132264e+01 	 -5.911003e+01 	 -6.826727e+02
8.063700e+02 	 1.020137e+03 	 4.962518e+02 	 -2.550140e+02 	 1.699507e+02 	 -7.064757e+01
9.902415e+02 	 8.067579e+02 	 3.779209e+02 	 6.182248e+02 	 -5.612817e+02 	 1.277831e+02
9.905130e+02 	 8.058154e+02 	 3.767626e+02 	 6.182248e+02 	 -5.612817e+02 	 1.277831e+02
1.000249e+03 	 7.966992e+02 	 6.790557e+02 	 2.413513e+02 	 2.129634e+02 	 -1.881648e+01
1.209843e+03 	 9.829948e+02 	 5.449095e+02 	 -4.411876e+02 	 -1.872529e+02 	 3.675615e+02
1.205581e+03 	 1.239338e+03 	 3.512119e+02 	 1.356728e+02 	 -1.058961e+02 	 2.272871e+02
1.499005e+03 	 9.410385e+02 	 3.782430e+02 	 -3.048120e+02 	 1.954940e+02 	 -1.932685e+02
1.095848e+03 	 8.347007e+02 	 8.165510e+01 	 2.123527e+02 	 5.537853e+01 	 2.609041e+02
1.221737e+03 	 8.414516e+02 	 6.417390e+02 	 -1.301090e+02 	 -2.306253e+02 	 -1.998697e+02
1.221139e+03 	 8.435575e+02 	 6.428429e+02 	 -1.301090e+02 	 -2.306253e+02 	 -1.998697e+02
1.247268e+03 	 8.034405e+02 	 1.754050e+02 	 2.655308e+02 	 -4.626730e+01 	 2.669113e+02
1.320604e+03 	 8.334667e+02 	 4.184823e+02 	 -1.041056e+02 	 -3.247245e+02 	 1.671647e+02
1.280802e+03 	 7.632214e+02 	 1.625164e+02 	 3.114383e+02 	 2.261492e+01 	 3.275859e+02
8.325207e+02 	 1.043652e+03 	 3.716124e+02 	 -3.164416e+02 	 -3.563335e+01 	 -6.734277e+01
1.331399e+03 	 9.327783e+02 	 9.682921e+01 	 6.860612e+01 	 -4.675842e+02 	 1.336983e+01
7.842068e+02 	 9.639119e+02 	 1.545067e+02 	 -2.118674e+02 	 2.503287e+02 	 1.718249e+02
1.117517e+03 	 1.027193e+03 	 1.742391e+02 	 -5.259245e+01 	 -4.263619e+01 	 -1.693233e+02
1.190351e+03 	 9.814747e+02 	 3.553767e+02 	 2.101690e+01 	 -4.411625e+02 	 7.800181e+01
1.191241e+03 	 9.840047e+02 	 3.552979e+02 	 2.101690e+01 	 -4.411625e+02 	 7.800181e+01
1.030349e+03 	 1.031457e+03 	 2.547399e+02 	 7.480577e+01 	 -1.580869e+02 	 -1.659264e+02
1.456164e+03 	 1.172048e+03 	 1.753253e+02 	 1.322509e+02 	 -7.528267e+01 	 -1.529331e+02
1.432671e+03 	 9.537455e+02 	 6.731285e+02 	 -1.340078e+02 	 -1.607977e+02 	 -4.273576e+02
1.316222e+03 	 1.146354e+03 	 8.801130e+01 	 5.437788e+02 	 -2.175734e+02 	 -1.665790e+02
8.944045e+02 	 1.118652e+03 	 3.038475e+02 	 -1.212404e+02 	 4.577367e+02 	 -2.512406e+02
1.042091e+03 	 1.100412e+03 	 1.411643e+02 	 7.237110e+00 	 -2.139674e+02 	 1.506908e+02
1.139824e+03 	 9.337412e+02 	 4.257392e+02 	 4.212834e+02 	 -2.880872e+02 	 4.925418e+01
1.084671e+03 	 9.132271e+02 	 5.192487e+02 	 8.175005e+01 	 -9.123778e+01 	 6.088375e+01
9.834902e+02 	 9.042109e+02 	 3.070452e+02 	 1.422657e+02 	 -9.537900e-01 	 9.786412e+01
1.379425e+03 	 8.516893e+02 	 2.188739e+02 	 -2.294958e+01 	 -4.163220e+02 	 -2.434932e+02
1.403600e+03 	 1.100807e+03 	 3.852227e+02 	 -1.959792e+02 	 -5.772950e+00 	 1.856465e+02
1.212687e+03 	 9.880751e+02 	 4.208040e+02 	 -1.727619e+02 	 -3.736607e+02 	 -3.550116e+02
1.045955e+03 	 8.844019e+02 	 4.702366e+02 	 5.361317e+01 	 -1.084981e+02 	 -1.181699e+02
1.494679e+03 	 9.556151e+02 	 6.103475e+01 	 -8.327277e+01 	 -1.075694e+02 	 -2.595821e+02
1.046884e+03 	 9.368577e+02 	 5.852160e+02 	 3.149188e+01 	 4.936294e+01 	 3.513970e+00
9.441597e+02 	 1.117763e+03 	 5.977930e+02 	 4.434300e+00 	 4.660196e+01 	 1.837975e+02
1.486676e+03 	 1.153697e+03 	 5.357993e+02 	 -4.840580e+02 	 -3.482179e+01 	 2.855855e+02
1.487559e+03 	 1.154973e+03 	 5.386410e+02 	 -4.840580e+02 	 -3.482179e+01 	 2.855855e+02
1.400713e+03 	 8.014229e+02 	 7.384837e+02 	 3.038917e+02 	 -1.169651e+01 	 -1.612328e+02
1.485586e+03 	 9.698667e+02 	 3.395935e+02 	 6.556068e+01 	 -2.531482e+02 	 1.550582e+02
9.708890e+02 	 8.874219e+02 	 3.629820e+02 	 1.581287e+01 	 -1.767779e+02 	 -3.436999e+01
1.177088e+03 	 1.453111e+03 	 3.232893e+02 	 7.839504e+01 	 -8.159945e+01 	 3.659133e+02
8.224762e+02 	 1.052278e+03 	 9.789327e+01 	 1.750042e+02 	 -3.533466e+02 	 1.303767e+02
7.560173e+02 	 9.764365e+02 	 3.156097e+02 	 -1.956195e+02 	 4.693495e+02 	 -1.328700e+02
1.395705e+03 	 1.030670e+03 	 3.784080e+02 	 -2.622344e+02 	 1.340413e+02 	 -5.009084e+01
9.760659e+02 	 1.105126e+03 	 7.322587e+02 	 -2.185942e+02 	 -1.159778e+02 	 2.442880e+02
1.354287e+03 	 1.443262e+03 	 5.491388e+02 	 5.419047e+01 	 2.056092e+02 	 1.307700e+01
1.261444e+03 	 1.087435e+03 	 5.134721e+02 	 -3.831819e+02 	 2.424641e+01 	 2.892836e+02
1.128419e+03 	 9.999921e+02 	 4.547485e+02 	 5.530323e+02 	 -3.479083e+02 	 4.038391e+02
1.175934e+03 	 8.661647e+02 	 3.258727e+02 	 8.895369e+01 	 -2.497765e+02 	 1.985394e+02
1.204172e+03 	 1.443243e+03 	 5.106104e+01 	 -2.904884e+01 	 -4.216770e+00 	 1.694069e+02
1.177607e+03 	 9.094894e+02 	 2.530481e+02 	 2.001123e+02 	 -1.979454e+02 	 -2.678149e+01
1.496278e+03 	 9.539146e+02 	 3.606359e+02 	 1.727536e+02 	 -4.597196e+02 	 -1.598021e+02
1.041649e+03 	 7.984618e+02 	 4.765891e+02 	 3.626754e+02 	 -8.081299e+01 	 -3.225910e+02
1.400441e+03 	 8.429177e+02 	 2.508948e+02 	 -2.555327e+02 	 -4.975868e+02 	 2.320058e+01
1.027743e+03 	 9.003591e+02 	 4.690098e+02 	 6.392501e+02 	 -6.520175e+02 	 3.243982e+02
1.291982e+03 	 1.109740e+03 	 6.949647e+02 	 2.306170e+02 	 -2.401967e+02 	 -2.327003e+02
1.452475e+03 	 1.111707e+03 	 2.211480e+02 	 7.163483e+01 	 -1.538367e+02 	 -2.107965e+02
1.472433e+03 	 1.341673e+03 	 4.237707e+01 	 2.786664e+02 	 -1.370114e+02 	 -6.693000e-02
1.465126e+03 	 1.498253e+03 	 4.181380e+02 	 -2.068726e+02 	 -8.675328e+01 	 2.587789e+01
1.396992e+03 	 8.345090e+02 	 3.587898e+02 	 2.673965e+01 	 -1.699006e+02 	 6.909975e+01
9.658547e+02 	 9.174074e+02 	 6.443447e+02 	 1.826261e+02 	 -4.108837e+01 	 3.155463e+02
1.048977e+03 	 9.401955e+02 	 3.462125e+02 	 2.989386e+01 	 -3.742882e+02 	 -6.352760e+01
1.277104e+03 	 1.252974e+03 	 6.350813e+01 	 1.553510e+02 	 2.019530e+02 	 4.467095e+02
1.480480e+03 	 1.155046e+03 	 5.407143e+02 	 1.379987e+02 	 -4.621041e+02 	 2.361055e+01
8.822754e+02 	 1.085093e+03 	 1.065544e+02 	 1.214747e+02 	 -1.339493e+02 	 2.773110e+02
1.322653e+03 	 1.358454e+03 	 3.757528e+01 	 -1.141539e+02 	 -2.088722e+02 	 -2.142435e+02
1.203206e+03 	 8.308386e+02 	 5.756135e+02 	 -1.161619e+02 	 -3.073052e+02 	 -4.423589e+02
1.218572e+03 	 1.073662e+03 	 5.037000e+02 	 2.173810e+02 	 -3.605586e+02 	 -1.149571e+01
1.457359e+03 	 9.110793e+02 	 3.374803e+01 	 -9.516171e+01 	 1.755480e+02 	 1.648555e+02
1.378360e+03 	 7.735647e+02 	 3.212328e+02 	 -4.638861e+02 	 -4.806612e+01 	 2.571893e+01
1.450528e+03 	 1.081490e+03 	 6.796128e+01 	 -2.860122e+02 	 -1.281763e+01 	 2.345074e+02
1.354259e+03 	 1.497863e+03 	 4.551663e+02 	 -2.050654e+01 	 -9.763820e+00 	 1.260010e+01
1.104687e+03 	 8.424851e+02 	 4.386029e+02 	 1.132336e+02 	 -4.925669e+02 	 1.595176e+02
1.361722e+03 	 1.369643e+03 	 1.974984e+02 	 -1.077451e+02 	 -2.753448e+01 	 4.361090e+02
8.471221e+02 	 8.189138e+02 	 6.641930e+02 	 -4.369039e+01 	 -3.437250e+02 	 4.870198e+01
1.416576e+03 	 9.391018e+02 	 7.096273e+02 	 6.526785e+01 	 -2.277221e+02 	 -2.575240e+02
1.344095e+03 	 8.389392e+02 	 4.102193e+02 	 -4.049769e+02 	 -5.938278e+02 	 2.878863e+02
8.389317e+02 	 9.871455e+02 	 5.382855e+02 	 -2.618579e+02 	 -7.963330e+01 	 7.869624e+01
1.360284e+03 	 8.469905e+02 	 3.960460e+02 	 -5.512837e+02 	 -3.160651e+02 	 2.372349e+02
1.073856e+03 	 1.119195e+03 	 1.000891e+01 	 -3.770492e+02 	 -1.803086e+02 	 -1.044988e+02
1.086409e+03 	 9.234316e+02 	 5.973709e+02 	 4.722946e+01 	 2.066634e+02 	 8.119786e+01
1.179020e+03 	 7.936513e+02 	 2.312421e+02 	 6.873162e+02 	 -1.021562e+02 	 5.307771e+01
1.184828e+03 	 1.263366e+03 	 2.300300e+02 	 -5.060957e+01 	 -9.082781e+01 	 -2.292867e+02
9.926562e+02 	 7.981027e+02 	 6.763318e+02 	 5.542287e+02 	 1.105897e+02 	 2.448151e+02
8.006163e+02 	 1.096999e+03 	 5.255074e+02 	 -1.566479e+02 	 -1.420732e+02 	 -1.283436e+01
1.194931e+03 	 9.872182e+02 	 5.559486e+02 	 8.190065e+01 	 -2.730189e+02 	 -3.140571e+02
8.616596e+02 	 7.683727e+02 	 2.683657e+02 	 2.125368e+02 	 4.133854e+02 	 3.737360e+01
1.428369e+03 	 9.962893e+02 	 5.471827e+02 	 -1.306026e+01 	 5.814790e+00 	 -2.750018e+02
1.201649e+03 	 1.271193e+03 	 2.003482e+02 	 -6.602084e+01 	 1.137860e+00 	 1.028841e+02
1.174788e+03 	 1.368555e+03 	 2.840003e+02 	 -2.313616e+02 	 -1.988323e+02 	 6.475749e+01
1.261236e+03 	 1.152848e+03 	 1.128052e+01 	 1.044068e+02 	 -4.303528e+02 	 -2.350345e+02
1.358892e+03 	 1.199208e+03 	 4.738938e+02 	 -1.545813e+02 	 -4.018729e+02 	 1.132252e+02
1.425333e+03 	 1.352786e+03 	 2.870929e+02 	 -9.870915e+01 	 -1.208806e+02 	 1.233237e+01
1.201399e+03 	 8.279281e+02 	 3.844668e+02 	 2.751022e+02 	 -2.951067e+02 	 4.840915e+02
1.196486e+03 	 9.978853e+02 	 5.826207e+02 	 -4.789042e+01 	 -3.154041e+02 	 -4.027681e+02
1.395952e+03 	 8.268274e+02 	 5.027336e+02 	 -2.742990e+02 	 -2.864975e+02 	 -1.894115e+02
7.776299e+02 	 9.962423e+02 	 1.198167e+02 	 -6.881529e+01 	 3.019924e+02 	 4.127328e+02
1.347561e+03 	 1.302868e+03 	 1.183723e+02 	 -8.380823e+01 	 -3.128607e+02 	 1.822413e+02
1.282651e+03 	 8.066085e+02 	 3.731462e+02 	 -1.663196e+02 	 -8.987904e+02 	 -2.007984e+01
1.052103e+03 	 9.512896e+02 	 6.122066e+02 	 1.215751e+02 	 -2.570554e+02 	 -2.819461e+02
1.050519e+03 	 8.283594e+02 	 3.456338e+02 	 2.926888e+02 	 -6.204671e+01 	 5.200679e+01
1.475418e+03 	 8.015301e+02 	 5.340927e+02 	 -4.566992e+02 	 -6.265747e+01 	 1.256747e+02
1.328657e+03 	 1.078113e+03 	 6.863012e+02 	 -2.110642e+02 	 7.638710e+00 	 1.776480e+02
1.358234e+03 	 1.436400e+03 	 2.773466e+02 	 1.260847e+02 	 -2.597495e+02 	 2.536084e+02
1.415266e+03 	 1.171173e+03 	 3.642349e+02 	 3.204408e+01 	 -3.335763e+02 	 2.217484e+02
1.239147e+03 	 8.474015e+02 	 2.596101e+02 	 -1.988155e+02 	 -2.981689e+02 	 1.115435e+02
1.260226e+03 	 8.975451e+02 	 1.466612e+02 	 -3.074642e+02 	 -4.418820e+02 	 1.609985e+02
1.087234e+03 	 9.230194e+02 	 6.013130e+02 	 -8.132335e+01 	 -1.129240e+02 	 -5.698659e+02
1.176229e+03 	 7.683469e+02 	 5.205337e+02 	 4.883334e+02 	 -5.306684e+02 	 -3.891222e+02
1.311215e+03 	 9.817559e+02 	 1.983571e+02 	 1.350453e+02 	 -1.316903e+01 	 -8.307197e+01
1.196953e+03 	 1.272149e+03 	 2.006852e+02 	 2.686766e+02 	 -8.513016e+01 	 1.760416e+02
1.180927e+03 	 1.390894e+03 	 3.387011e+02 	 1.349449e+02 	 -1.098618e+02 	 4.428442e+01
8.952848e+02 	 8.566382e+02 	 4.166640e+02 	 3.282887e+02 	 -3.766058e+02 	 1.650563e+02
7.902363e+02 	 1.020775e+03 	 9.728335e+01 	 -1.738161e+02 	 3.306480e+02 	 1.520044e+02
1.271703e+03 	 8.903934e+02 	 3.712793e+02 	 -2.253376e+02 	 -3.832740e+02 	 1.788277e+02
8.853733e+02 	 8.193226e+02 	 3.376703e+02 	 3.242058e+01 	 1.092176e+02 	 2.989805e+02
8.054168e+02 	 1.259053e+03 	 6.098062e+02 	 -5.393111e+01 	 1.479215e+02 	 -9.448402e+01
2.649786e+02 	 1.312983e+03 	 2.575876e+02 	 5.264851e+02 	 -1.759496e+02 	 8.970669e+01
9.310508e+02 	 1.344841e+03 	 7.366042e+02 	 -5.975426e+01 	 -1.127567e+02 	 3.193113e+02
9.314732e+02 	 1.347474e+03 	 7.365023e+02 	 -5.975426e+01 	 -1.127567e+02 	 3.193113e+02
1.044836e+03 	 1.465584e+03 	 3.947124e+02 	 -1.335644e+02 	 -1.320752e+02 	 -1.420230e+02
1.047137e+03 	 1.464327e+03 	 3.944133e+02 	 -1.335644e+02 	 -1.320752e+02 	 -1.420230e+02
1.046403e+03 	 1.463905e+03 	 3.925289e+02 	 -1.335644e+02 	 -1.320752e+02 	 -1.420230e+02
9.004040e+02 	 1.310405e+03 	 6.363607e+02 	 4.537207e+01 	 -1.756735e+02 	 3.398680e+02
9.000089e+02 	 1.311042e+03 	 6.376034e+02 	 4.537207e+01 	 -1.756735e+02 	 3.398680e+02
2.726009e+02 	 1.298791e+03 	 2.634296e+02 	 3.524347e+02 	 3.471219e+02 	 -1.793799e+01
6.019786e+02 	 1.260488e+03 	 6.487491e+01 	 -2.713288e+02 	 2.846903e+02 	 -6.894080e+00
6.037943e+02 	 1.261113e+03 	 6.294675e+01 	 -2.713288e+02 	 2.846903e+02 	 -6.894080e+00
6.033434e+02 	 1.260310e+03 	 6.371595e+01 	 -2.713288e+02 	 2.846903e+02 	 -6.894080e+00
9.343772e+02 	 1.463006e+03 	 3.647155e+02 	 1.130160e+02 	 5.511916e+01 	 -2.291277e+02
1.402092e+03 	 1.345792e+03 	 7.144082e+02 	 -1.539287e+02 	 3.298616e+02 	 2.002713e+02
1.404566e+03 	 1.345676e+03 	 7.127762e+02 	 -1.539287e+02 	 3.298616e+02 	 2.002713e+02
1.281459e+03 	 1.365526e+03 	 7.197402e+02 	 -1.548741e+02 	 2.956840e+02 	 2.399541e+01
9.697222e+02 	 1.450983e+03 	 7.459439e+01 	 -2.437191e+02 	 5.767098e+01 	 3.433653e+02
5.919981e+02 	 1.309076e+03 	 1.684484e+02 	 -2.793859e+02 	 1.114180e+02 	 1.470430e+02
1.278522e+03 	 1.245862e+03 	 5.156942e+02 	 -5.646284e+02 	 -2.402469e+02 	 -2.617909e+01
1.417721e+02 	 1.454663e+03 	 1.164746e+02 	 -4.580714e+01 	 -4.748882e+01 	 -7.017904e+01
1.088045e+03 	 1.426147e+03 	 4.734814e+02 	 -3.193113e+02 	 -5.815624e+01 	 -2.173977e+02
6.939377e+02 	 1.385490e+03 	 3.312305e+02 	 -2.539347e+02 	 -1.547820e+00 	 4.446848e+01
6.944993e+02 	 1.384494e+03 	 3.329093e+02 	 -2.539347e+02 	 -1.547820e+00 	 4.446848e+01
9.979706e+02 	 1.340200e+03 	 7.131217e+02 	 1.104391e+01 	 -8.420147e+01 	 8.124806e+01
8.970129e+02 	 1.383186e+03 	 1.203838e+02 	 4.264707e+02 	 -2.591638e+02 	 -1.200607e+01
2.387062e+02 	 1.256030e+03 	 3.020150e+02 	 5.509741e+02 	 2.911995e+02 	 1.297158e+02
6.277282e+02 	 1.220551e+03 	 3.296510e+01 	 7.370975e+01 	 5.406915e+02 	 2.131893e+02
2.528884e+02 	 1.271917e+03 	 3.733845e+02 	 3.521251e+02 	 -2.779301e+02 	 -3.130782e+01
8.388779e+02 	 1.279103e+03 	 4.897782e+02 	 -2.116750e+02 	 5.873855e+02 	 -1.747950e+02
8.402145e+02 	 1.275592e+03 	 4.907876e+02 	 -2.116750e+02 	 5.873855e+02 	 -1.747950e+02
1.060605e+03 	 1.237924e+03 	 3.146814e+02 	 -2.339050e+02 	 3.035403e+01 	 -1.262771e+02
2.304544e+02 	 1.265135e+03 	 1.724873e+02 	 -7.074797e+01 	 -3.501673e+02 	 1.557861e+01
4.770252e+02 	 1.221653e+03 	 7.897681e+00 	 1.546148e+02 	 3.393911e+02 	 1.046411e+02
4.774333e+02 	 1.221502e+03 	 9.860507e+00 	 1.546148e+02 	 3.393911e+02 	 1.046411e+02
5.215479e+02 	 1.272472e+03 	 4.050838e+00 	 -1.754811e+02 	 -3.536395e+02 	 1.178770e+02
5.203583e+02 	 1.272521e+03 	 3.725025e+00 	 -1.754811e+02 	 -3.536395e+02 	 1.178770e+02
2.995297e+02 	 1.110668e+03 	 3.327200e+01 	 -3.290751e+02 	 2.427820e+02 	 -1.174587e+02
3.902513e+01 	 1.212275e+03 	 2.592587e+02 	 2.317381e+02 	 -3.184579e+02 	 -8.358234e+01
3.331788e+02 	 1.206802e+03 	 1.235009e+02 	 -3.636961e+01 	 -4.578789e+02 	 1.425669e+01
3.318674e+02 	 1.206096e+03 	 1.243089e+02 	 -3.636961e+01 	 -4.578789e+02 	 1.425669e+01
3.323273e+02 	 1.206403e+03 	 1.224460e+02 	 -3.636961e+01 	 -4.578789e+02 	 1.425669e+01
1.588803e+02 	 1.488974e+03 	 8.705140e+01 	 -2.384816e+02 	 -3.033980e+02 	 -1.345684e+02
8.200187e+02 	 1.132935e+03 	 7.324567e+02 	 -1.696496e+02 	 -6.009729e+01 	 -1.244866e+02
9.437033e+02 	 1.405099e+03 	 1.482722e+02 	 -3.665659e+02 	 -4.595272e+02 	 -1.664954e+02
6.381242e+02 	 1.217715e+03 	 2.350755e+02 	 -2.308596e+02 	 -1.303014e+02 	 3.789903e+02
1.076071e+03 	 1.292128e+03 	 6.437355e+02 	 7.140893e+01 	 4.023498e+01 	 3.670093e+02
1.077330e+03 	 1.292472e+03 	 6.448593e+02 	 7.140893e+01 	 4.023498e+01 	 3.670093e+02
1.074661e+03 	 1.292339e+03 	 6.455777e+02 	 7.140893e+01 	 4.023498e+01 	 3.670093e+02
1.038483e+03 	 1.373916e+03 	 1.155716e+02 	 -2.433677e+02 	 1.885497e+02 	 2.417111e+01
1.013116e+03 	 1.314063e+03 	 2.130421e+02 	 -1.407346e+02 	 -7.847871e+01 	 -1.776982e+02
5.839050e+02 	 1.389861e+03 	 2.414783e+02 	 -2.761982e+02 	 -1.742763e+02 	 1.529247e+02
8.172861e+02 	 1.238887e+03 	 2.791982e+02 	 -8.221021e+01 	 4.653503e+01 	 -2.450577e+01
7.444121e+02 	 1.313084e+03 	 1.153164e+02 	 -1.478462e+02 	 3.154543e+02 	 2.309098e+02
5.875055e+02 	 1.142172e+03 	 3.333827e+02 	 9.312863e+01 	 2.883967e+01 	 -8.443573e+01
5.884228e+02 	 1.140619e+03 	 3.329395e+02 	 9.312863e+01 	 2.883967e+01 	 -8.443573e+01
2.111436e+02 	 1.132303e+03 	 3.584070e+00 	 -3.649176e+02 	 -3.094722e+02 	 2.077762e+02
1.181010e+03 	 1.281721e+03 	 6.399551e+02 	 -3.182655e+02 	 3.346473e+02 	 2.717472e+01
1.209833e+02 	 9.729958e+02 	 5.770476e+01 	 -9.646690e+00 	 9.195730e+01 	 -2.351098e+02
1.074960e+03 	 1.334403e+03 	 2.709252e+02 	 -3.012227e+02 	 -9.777209e+01 	 -5.258408e+01
1.893669e+02 	 1.290032e+03 	 2.828119e+01 	 1.668635e+02 	 -7.212009e+01 	 2.454761e+01
1.953980e+02 	 9.382505e+02 	 1.917623e+01 	 -1.898549e+02 	 -4.824433e+02 	 -2.494920e+01
3.971376e+02 	 1.406972e+03 	 2.271093e+02 	 6.783639e+01 	 1.540124e+02 	 2.146451e+02
2.244333e+02 	 1.269059e+03 	 1.551321e+02 	 -3.837927e+02 	 -4.040315e+02 	 3.551120e+02
1.301246e+03 	 1.469291e+03 	 4.194504e+02 	 1.380238e+02 	 4.860576e+02 	 -3.064184e+02
1.029774e+03 	 1.318543e+03 	 2.122576e+02 	 -3.875995e+02 	 -3.078323e+02 	 4.426936e+02
7.239995e+02 	 1.243447e+03 	 7.461348e+00 	 6.486625e+01 	 1.180527e+01 	 2.699316e+02
2.008361e+02 	 1.343354e+03 	 2.871992e+02 	 2.528136e+02 	 -7.614443e+01 	 1.648137e+02
2.043521e+02 	 1.342996e+03 	 2.883862e+02 	 2.528136e+02 	 -7.614443e+01 	 1.648137e+02
8.530566e+02 	 1.321606e+03 	 3.127276e+02 	 -4.931525e+02 	 -3.952215e+02 	 -1.517367e+02
1.811605e+02 	 1.112972e+03 	 1.683839e+02 	 -5.367174e+02 	 2.158583e+01 	 -2.948139e+02
6.786797e+01 	 8.164706e+02 	 1.009448e+02 	 -1.218344e+02 	 6.920015e+01 	 2.211209e+02
1.026783e+03 	 1.212195e+03 	 7.180453e+02 	 1.008761e+02 	 -5.784667e+01 	 3.732257e+02
1.591254e+02 	 1.033039e+03 	 2.652082e+01 	 3.861186e+01 	 -3.532379e+01 	 -2.492578e+02
1.585855e+02 	 1.032755e+03 	 2.841682e+01 	 3.861186e+01 	 -3.532379e+01 	 -2.492578e+02
9.905333e+02 	 1.262529e+03 	 4.436332e+02 	 -1.962804e+01 	 4.352389e+02 	 -2.800050e+02
9.395347e+02 	 1.386317e+03 	 1.125987e+02 	 -9.273121e+02 	 8.686204e+01 	 2.686766e+02
1.067518e+03 	 1.282713e+03 	 6.012620e+02 	 3.804962e+02 	 5.127638e+02 	 -1.435709e+02
8.254247e+02 	 1.257995e+03 	 5.869604e+01 	 -1.723938e+02 	 -9.609877e+01 	 4.463581e+01
1.180011e+03 	 1.143192e+03 	 4.483402e+02 	 -2.647109e+02 	 -1.570745e+02 	 -1.081299e+02
2.699747e+02 	 1.206362e+03 	 2.010241e+02 	 -4.107164e+01 	 1.832536e+02 	 -1.110248e+02
1.425987e+03 	 1.228176e+03 	 7.304183e+02 	 -8.457796e+01 	 -6.249850e+01 	 -1.358318e+02
1.007413e+03 	 1.358951e+03 	 4.457729e+02 	 1.556188e+01 	 3.235615e+02 	 -1.113093e+02
8.975443e+02 	 1.264409e+03 	 3.137225e+02 	 -5.692635e+01 	 -3.034315e+02 	 1.259759e+02
6.691915e+02 	 1.447994e+03 	 1.117592e+02 	 8.789114e+01 	 -2.535833e+02 	 1.154089e+02
1.030364e+03 	 1.421195e+03 	 7.382932e+02 	 6.223914e+01 	 4.268639e+01 	 -2.080690e+02
2.325039e+02 	 1.162149e+03 	 1.402508e+02 	 2.337628e+01 	 3.348230e+02 	 -7.583486e+01
8.560253e+02 	 1.433761e+03 	 5.995484e+01 	 3.695611e+02 	 -3.472055e+02 	 -3.350823e+01
1.011884e+03 	 1.357163e+03 	 5.711965e+02 	 2.542777e+02 	 -1.144635e+02 	 6.711687e+01
5.136231e+02 	 1.412722e+03 	 2.179422e+02 	 8.433533e+01 	 -1.601033e+02 	 1.580451e+01
9.331377e+02 	 1.475140e+03 	 7.308979e+02 	 9.657567e+01 	 -7.468864e+01 	 -6.776946e+01
9.479235e+02 	 1.314047e+03 	 6.522518e+02 	 -1.916035e+02 	 -3.595128e+01 	 3.327397e+01
8.983766e+02 	 1.191969e+03 	 5.175093e+02 	 -2.883967e+01 	 1.464155e+01 	 3.662061e+02
8.339986e+02 	 1.335468e+03 	 6.842731e+02 	 1.591327e+01 	 -2.978510e+02 	 3.197045e+02
2.682216e+02 	 1.307783e+03 	 2.608061e+02 	 4.774902e+02 	 2.271783e+02 	 2.847656e+02
4.161753e+02 	 1.125721e+03 	 1.586402e+02 	 -4.162467e+02 	 3.331748e+02 	 1.731552e+02
4.305795e+02 	 1.409974e+03 	 3.147494e+02 	 8.542300e+00 	 -3.367808e+02 	 9.074415e+01
6.166084e+02 	 1.357515e+03 	 4.118333e+01 	 6.668180e+00 	 -1.435960e+02 	 -2.324242e+01
1.775096e+02 	 1.031346e+03 	 1.971371e+01 	 -1.861485e+02 	 3.551203e+02 	 -3.418258e+02
5.060750e+01 	 8.484114e+02 	 1.822760e+02 	 -2.064542e+02 	 -9.922788e+01 	 -1.332632e+02
2.917583e+02 	 1.469768e+03 	 1.211219e+02 	 -1.975605e+02 	 5.128140e+02 	 2.325162e+02
1.287168e+03 	 1.393649e+03 	 6.019454e+02 	 1.926159e+02 	 -1.048921e+02 	 -1.132001e+02
8.212397e+01 	 9.529424e+02 	 2.659675e+02 	 -3.818851e+02 	 -2.153563e+02 	 -1.534853e+02
9.915195e+02 	 1.439203e+03 	 3.367434e+02 	 3.669758e+02 	 3.328736e+02 	 -5.270122e+01
7.787700e+02 	 1.395153e+03 	 7.339734e+02 	 5.678412e+01 	 -3.186587e+02 	 2.261743e+02
8.672560e+02 	 1.251513e+03 	 6.470303e+02 	 -1.338991e+02 	 -1.893278e+02 	 3.259209e+02
3.663711e+02 	 1.317710e+03 	 2.250674e+02 	 -2.012251e+02 	 -4.365943e+02 	 1.730882e+02
9.421488e+02 	 1.349400e+03 	 7.448759e+02 	 -4.527669e+02 	 -5.179344e+02 	 -1.895621e+02
1.079627e+02 	 1.237904e+03 	 1.389969e+02 	 3.795926e+02 	 -6.191451e+02 	 -8.810867e+01
3.939208e+02 	 1.138897e+03 	 3.637201e+01 	 2.596156e+01 	 6.701647e+01 	 2.948306e+02
4.824876e+02 	 1.305550e+03 	 4.969052e+01 	 3.125344e+02 	 -4.100471e+02 	 -8.497119e+01
1.014793e+03 	 1.479299e+03 	 3.727571e+02 	 9.819879e+01 	 -2.198742e+02 	 9.234217e+01
7.726944e+01 	 1.078802e+03 	 3.080374e+02 	 7.530000e-02 	 3.181651e+02 	 -4.625977e+02
8.280478e+02 	 1.137822e+03 	 7.144131e+02 	 1.834879e+02 	 1.948246e+02 	 3.538403e+02
9.665295e+02 	 1.184887e+03 	 3.498000e+02 	 -1.970000e+02 	 2.974410e+02 	 -3.282636e+02
9.928324e+02 	 1.158669e+03 	 2.125729e+02 	 -5.359644e+02 	 -1.491346e+02 	 1.944733e+02
